,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
1,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
2,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
3,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
4,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
5,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
6,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
7,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
8,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
9,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
10,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
11,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
12,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
