,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
1,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
2,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
3,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
4,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
5,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
6,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
8,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
