,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Ghostly,
13,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
14,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
15,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
16,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
17,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
18,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
19,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
20,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
21,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
22,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
23,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
24,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
25,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_ChainVest,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
26,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
27,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
28,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
29,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
30,-zKoHpoNPm9_a4a4Hw_VFPgJ4pwpLvjaSP9TbEloZRl_IGN8tw77RuGxphepizHoWhzv9lU1YWRz8Q,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
31,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
32,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
33,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
34,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
35,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
36,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
37,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
38,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
39,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_FinalAscension
40,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
41,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
42,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
43,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
44,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
45,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
46,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
47,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
48,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_Malphite,0,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
49,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
50,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
51,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
52,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
53,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
54,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
55,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
56,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
57,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
58,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
59,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
60,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
61,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
62,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
63,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
64,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
65,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
