,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
1,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
2,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
3,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
4,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
5,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
6,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
7,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
8,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
9,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
10,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
11,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
