,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
1,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
2,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT5_Item_BlueBuffRadiant,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
3,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
4,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
5,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
6,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
7,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
8,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
9,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_RekSai,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
10,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
11,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
12,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
13,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
14,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
15,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
16,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
17,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
18,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StarterKit,TFT11_Augment_UmbralCrown,TFT6_Augment_ForceOfNature
19,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_SparringGloves,TFT_Item_ForceOfNature,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
20,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
21,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
22,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
23,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
24,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
25,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
26,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
27,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
28,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
29,6N6q9YJ2NODrhbe4BrZ729-gR0IifhLYUcodBPdFRhuX7-FbpPYn0tA48PlKzWUAl4zOWaqVZhn6HA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_DragonlordCrown
30,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
31,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
32,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
