,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
1,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
2,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
3,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
4,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
5,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
6,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
7,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
8,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
9,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
10,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
11,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest
