,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
1,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
2,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
3,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
4,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
5,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
6,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
7,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
8,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrest
9,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
10,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
11,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
12,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
