,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Behemoth
11,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Behemoth
12,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Behemoth
13,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Behemoth
14,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Behemoth
15,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Behemoth
16,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
17,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
18,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
19,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
20,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
21,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
22,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
23,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
24,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
25,NrF9z5QN_mKKvRJeouDERr24tfleCTnITI3FTOwtGZdGJZKqDJPV1RjOL23kq8AlZFD3fnAE0BIElg,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
26,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
27,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,6,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
28,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
29,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
30,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
31,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
32,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
33,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
34,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
35,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_Sivir,0,1,TFT11_Item_BruiserEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
36,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
37,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
38,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
39,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
40,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
41,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
42,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
43,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
44,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_KogMaw,0,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
45,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
46,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
47,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
48,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
49,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
50,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
51,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
52,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT_Item_StatikkShiv,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
53,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
54,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
55,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
56,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
57,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
58,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
59,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
60,ZzS6vKDdVEaYdcSSmMd0uKlQo6O_9GtdBNRBcPPKkfsJ-womhDC7bWTTH5RuGH1C7j4yQosd72WbQQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_Crownguard,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
61,VAzbw_60poJ5uxcdg3sXZHkXZvnntVeB2gYXAt_0QdI496XF6KX_UXMmVcF-xW8W-UA4fd5ykb9uOQ,americas,na1,PLATINUM,7,TFT11_ChoGath,0,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
62,VAzbw_60poJ5uxcdg3sXZHkXZvnntVeB2gYXAt_0QdI496XF6KX_UXMmVcF-xW8W-UA4fd5ykb9uOQ,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
63,VAzbw_60poJ5uxcdg3sXZHkXZvnntVeB2gYXAt_0QdI496XF6KX_UXMmVcF-xW8W-UA4fd5ykb9uOQ,americas,na1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
64,VAzbw_60poJ5uxcdg3sXZHkXZvnntVeB2gYXAt_0QdI496XF6KX_UXMmVcF-xW8W-UA4fd5ykb9uOQ,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
65,VAzbw_60poJ5uxcdg3sXZHkXZvnntVeB2gYXAt_0QdI496XF6KX_UXMmVcF-xW8W-UA4fd5ykb9uOQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
66,VAzbw_60poJ5uxcdg3sXZHkXZvnntVeB2gYXAt_0QdI496XF6KX_UXMmVcF-xW8W-UA4fd5ykb9uOQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
67,VAzbw_60poJ5uxcdg3sXZHkXZvnntVeB2gYXAt_0QdI496XF6KX_UXMmVcF-xW8W-UA4fd5ykb9uOQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
68,VAzbw_60poJ5uxcdg3sXZHkXZvnntVeB2gYXAt_0QdI496XF6KX_UXMmVcF-xW8W-UA4fd5ykb9uOQ,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
