,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
1,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
2,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
3,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
4,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
5,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
6,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Yone,2,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
7,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
8,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Formation2
9,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
