,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jrJJbsjZkm4QZt12o-Rt2Pibt__G4Bx3YIkWV-mXwJZKAPVAXlMSAzO88iAhF1_lCOSEtWwLEwnSzQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
1,jrJJbsjZkm4QZt12o-Rt2Pibt__G4Bx3YIkWV-mXwJZKAPVAXlMSAzO88iAhF1_lCOSEtWwLEwnSzQ,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
2,jrJJbsjZkm4QZt12o-Rt2Pibt__G4Bx3YIkWV-mXwJZKAPVAXlMSAzO88iAhF1_lCOSEtWwLEwnSzQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
3,jrJJbsjZkm4QZt12o-Rt2Pibt__G4Bx3YIkWV-mXwJZKAPVAXlMSAzO88iAhF1_lCOSEtWwLEwnSzQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
4,jrJJbsjZkm4QZt12o-Rt2Pibt__G4Bx3YIkWV-mXwJZKAPVAXlMSAzO88iAhF1_lCOSEtWwLEwnSzQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
5,jrJJbsjZkm4QZt12o-Rt2Pibt__G4Bx3YIkWV-mXwJZKAPVAXlMSAzO88iAhF1_lCOSEtWwLEwnSzQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
6,RapL7rjvg-0LOKgvT9mW5uacpFubmLnTJKPLfH7sdDhgLzdgPrkwQ-37zRI6FQ4gNWqQzTcGIE5pAw,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
7,RapL7rjvg-0LOKgvT9mW5uacpFubmLnTJKPLfH7sdDhgLzdgPrkwQ-37zRI6FQ4gNWqQzTcGIE5pAw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
8,RapL7rjvg-0LOKgvT9mW5uacpFubmLnTJKPLfH7sdDhgLzdgPrkwQ-37zRI6FQ4gNWqQzTcGIE5pAw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
9,RapL7rjvg-0LOKgvT9mW5uacpFubmLnTJKPLfH7sdDhgLzdgPrkwQ-37zRI6FQ4gNWqQzTcGIE5pAw,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
