,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
1,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
2,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
3,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
4,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
5,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
6,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
7,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2
8,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Martyr
9,JloV5gBDCFOiSwg7yIHfglbyeY3kmUrO4O9Khf5HEJ9bgW4DTob0TIa5ezKiSgYLQ-DnqggXHbPaow,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Martyr
