,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
1,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
2,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
3,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
4,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
5,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
6,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
7,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
8,DHoiXy_zCnFZLJjHQ4EpUQYMp7fi2LUsGlvpxpjRu0ivUfF46ByktuHmKdOGjkd9ivHAePCW1O4PPw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
9,4S1ro2o9X0J1H3NvupFWxZlXaCi2sl788q4PDAWSTCWDhFZGySbSbLgry8VTCxgB-iFwOSklqvDjsA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
10,4S1ro2o9X0J1H3NvupFWxZlXaCi2sl788q4PDAWSTCWDhFZGySbSbLgry8VTCxgB-iFwOSklqvDjsA,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
11,4S1ro2o9X0J1H3NvupFWxZlXaCi2sl788q4PDAWSTCWDhFZGySbSbLgry8VTCxgB-iFwOSklqvDjsA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
12,4S1ro2o9X0J1H3NvupFWxZlXaCi2sl788q4PDAWSTCWDhFZGySbSbLgry8VTCxgB-iFwOSklqvDjsA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
13,4S1ro2o9X0J1H3NvupFWxZlXaCi2sl788q4PDAWSTCWDhFZGySbSbLgry8VTCxgB-iFwOSklqvDjsA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
14,4S1ro2o9X0J1H3NvupFWxZlXaCi2sl788q4PDAWSTCWDhFZGySbSbLgry8VTCxgB-iFwOSklqvDjsA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
