,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
1,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
2,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
3,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
4,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
5,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
6,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
7,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
8,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
9,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
10,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag
11,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
12,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
13,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
14,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
15,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
16,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
17,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
18,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
19,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
20,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
21,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
22,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
23,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
24,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
25,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
26,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
27,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
28,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
29,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
30,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
31,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
32,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
33,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
34,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
35,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
36,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
37,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
38,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
39,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
40,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
41,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
42,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
43,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
