,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
1,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
2,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
3,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
4,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
5,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
6,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
7,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
8,ONba3xdRz6LrM24VXKoH4F6iSParCbgV1QTcyUxCTx9ZNFEw0DDj4w3rCZaCFkUHp3ITbQl5rZ8l0g,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
9,ONba3xdRz6LrM24VXKoH4F6iSParCbgV1QTcyUxCTx9ZNFEw0DDj4w3rCZaCFkUHp3ITbQl5rZ8l0g,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
