,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
11,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
12,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
13,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
14,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
15,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
16,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
17,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
18,L7AEdm7IQi3LegYr4tf4ua1jfXwcjMWhx2YPxmau5aHcI_o0GmqBCQfHq2OIZv0xko1MD7V81bZsOQ,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
19,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
20,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
21,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
22,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
23,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
24,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
25,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
26,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
27,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
28,VW4et7JGhJM7h9Lzm_8P5mbWScKaD6Lxh8x66M5asRJ6VDRTdIMHwTPLMy1KmNONhc-SDRlyx8Upig,asia,jp1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
29,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_UnleashedArcana
30,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_UnleashedArcana
31,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_UnleashedArcana
32,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_UnleashedArcana
33,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_UnleashedArcana
34,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_UnleashedArcana
35,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_UnleashedArcana
36,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_UnleashedArcana
37,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
38,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
39,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
40,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
41,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
42,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
43,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
44,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
45,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
46,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
47,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
48,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
49,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
50,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
51,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
52,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
53,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT11_Augment_BaBoom
54,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
55,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
56,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
57,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
58,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_SunfireCapeRadiant,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
59,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
60,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
61,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
62,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
63,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
64,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
65,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
66,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
67,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
68,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
69,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
70,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
71,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
72,CjiBERSbzLGmXooOp0wgYjuL-EytgeQyjxMWVPh_b8MH3dX0jAamrgz-S-sJgdXDj2KKQDQG_tkgIQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
