,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin,TFT11_Augment_MythicCrest
1,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin,TFT11_Augment_MythicCrest
2,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin,TFT11_Augment_MythicCrest
3,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin,TFT11_Augment_MythicCrest
4,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin,TFT11_Augment_MythicCrest
5,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin,TFT11_Augment_MythicCrest
6,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin,TFT11_Augment_MythicCrest
7,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
8,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
9,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
10,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_StatikkShiv,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
11,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
12,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
13,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Crownguard,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
14,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
15,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
16,H10WsGKGtdXXOhzwXF3750P2vtStfZkXdv6IIni4SWda-MqxFhoRUrJA0Guk_YgiDFxM4bm30FNLJQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Epoch,TFT9_Augment_Martyr
17,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache
18,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache
19,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT9_Augment_OneTwosThree,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache
20,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache
21,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache
22,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache
