,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
1,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
2,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
3,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
4,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
5,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
6,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
7,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
8,ybawxE9MW7w4g3ComkNKQTOt5Jo5PgkZArJ6olc3IoBVZ8icge_cGcJaPTYNWdUPvOlM6HiQ5V8w8Q,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT11_Augment_Mythic,TFT11_Augment_SniperCrown,TFT11_Augment_PickOfTheLitter_Plus
9,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
10,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
11,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
12,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
13,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
