,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
1,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
2,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
3,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
4,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
5,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
6,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_SparringGloves,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
7,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana,TFT7_Augment_LuckyGlovesPlus
8,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
9,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
10,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Bard,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
11,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
12,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
13,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
14,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
15,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
16,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
17,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
18,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
19,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
20,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
21,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
22,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
23,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
24,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
25,1eWEIFh81WP9BcSlFxpW7qsxHcv78Iy_yhqePm0CUMDFc8kdbgLDUOOy61JniXh4CfLCUaAeBMZXhQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
26,CCFsQzcrhg2h0eiKl8TMBzyoriU7IGo8vlDfE0JY6FB69p0WlLHdcsDYKu0GjAfvd7a1KWpY66OrHg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
27,CCFsQzcrhg2h0eiKl8TMBzyoriU7IGo8vlDfE0JY6FB69p0WlLHdcsDYKu0GjAfvd7a1KWpY66OrHg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
28,CCFsQzcrhg2h0eiKl8TMBzyoriU7IGo8vlDfE0JY6FB69p0WlLHdcsDYKu0GjAfvd7a1KWpY66OrHg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
29,CCFsQzcrhg2h0eiKl8TMBzyoriU7IGo8vlDfE0JY6FB69p0WlLHdcsDYKu0GjAfvd7a1KWpY66OrHg,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
30,CCFsQzcrhg2h0eiKl8TMBzyoriU7IGo8vlDfE0JY6FB69p0WlLHdcsDYKu0GjAfvd7a1KWpY66OrHg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
31,CCFsQzcrhg2h0eiKl8TMBzyoriU7IGo8vlDfE0JY6FB69p0WlLHdcsDYKu0GjAfvd7a1KWpY66OrHg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
32,CCFsQzcrhg2h0eiKl8TMBzyoriU7IGo8vlDfE0JY6FB69p0WlLHdcsDYKu0GjAfvd7a1KWpY66OrHg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
33,CCFsQzcrhg2h0eiKl8TMBzyoriU7IGo8vlDfE0JY6FB69p0WlLHdcsDYKu0GjAfvd7a1KWpY66OrHg,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
34,XrQHuOwZQZpVBmJsK0IMjja0oE-MBXtZSpd6EnDSBf4BzHf78musaulKZyGbf1j0ddL-udJyBEYQyQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
35,XrQHuOwZQZpVBmJsK0IMjja0oE-MBXtZSpd6EnDSBf4BzHf78musaulKZyGbf1j0ddL-udJyBEYQyQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
36,XrQHuOwZQZpVBmJsK0IMjja0oE-MBXtZSpd6EnDSBf4BzHf78musaulKZyGbf1j0ddL-udJyBEYQyQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnMuramana,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
37,XrQHuOwZQZpVBmJsK0IMjja0oE-MBXtZSpd6EnDSBf4BzHf78musaulKZyGbf1j0ddL-udJyBEYQyQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
38,XrQHuOwZQZpVBmJsK0IMjja0oE-MBXtZSpd6EnDSBf4BzHf78musaulKZyGbf1j0ddL-udJyBEYQyQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
39,XrQHuOwZQZpVBmJsK0IMjja0oE-MBXtZSpd6EnDSBf4BzHf78musaulKZyGbf1j0ddL-udJyBEYQyQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
40,XrQHuOwZQZpVBmJsK0IMjja0oE-MBXtZSpd6EnDSBf4BzHf78musaulKZyGbf1j0ddL-udJyBEYQyQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
41,yU6xxcb6XuhcbltL4Fz_UTfl2YuF9a_ceCiD8Fm2qIyGKxLZiKOQJNvwTZVnN7GSB4hNDCdLM-nm9w,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown,TFT9_Augment_PandorasRadiantBox
