,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
1,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
2,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
3,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
4,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
5,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
6,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
7,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
8,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
9,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
10,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
11,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
12,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
13,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
14,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
15,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
16,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
17,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
18,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
19,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
20,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
21,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
22,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
23,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
24,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
25,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
26,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
27,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
28,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
29,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
30,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
31,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
32,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
