,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
1,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
2,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
3,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
4,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
5,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
6,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
7,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit
8,n9CGtpHO9ceQQ0y4dV47knY-cnH3BfSfd40lruv94dF2yLwxaJYVBt5ZpD-jhd9zV6l7Jd_mPDaZuA,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
9,n9CGtpHO9ceQQ0y4dV47knY-cnH3BfSfd40lruv94dF2yLwxaJYVBt5ZpD-jhd9zV6l7Jd_mPDaZuA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
10,n9CGtpHO9ceQQ0y4dV47knY-cnH3BfSfd40lruv94dF2yLwxaJYVBt5ZpD-jhd9zV6l7Jd_mPDaZuA,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_StatikkShiv,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
11,n9CGtpHO9ceQQ0y4dV47knY-cnH3BfSfd40lruv94dF2yLwxaJYVBt5ZpD-jhd9zV6l7Jd_mPDaZuA,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
12,n9CGtpHO9ceQQ0y4dV47knY-cnH3BfSfd40lruv94dF2yLwxaJYVBt5ZpD-jhd9zV6l7Jd_mPDaZuA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
13,n9CGtpHO9ceQQ0y4dV47knY-cnH3BfSfd40lruv94dF2yLwxaJYVBt5ZpD-jhd9zV6l7Jd_mPDaZuA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
14,n9CGtpHO9ceQQ0y4dV47knY-cnH3BfSfd40lruv94dF2yLwxaJYVBt5ZpD-jhd9zV6l7Jd_mPDaZuA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
15,n9CGtpHO9ceQQ0y4dV47knY-cnH3BfSfd40lruv94dF2yLwxaJYVBt5ZpD-jhd9zV6l7Jd_mPDaZuA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
16,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
17,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
