,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown
11,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown
12,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown
13,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown
14,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown
15,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown
16,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown
17,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_UmbralEmblemItem,TFT11_Item_FatedEmblemItem,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrown
18,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
19,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
20,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,1,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
21,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
22,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
23,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
24,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
25,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
26,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT5_Item_TrapClawRadiant,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
27,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
28,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
29,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
30,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
31,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
32,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
33,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
34,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
35,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
36,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
37,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
38,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
39,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
40,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
41,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
42,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
43,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
44,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
45,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
46,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
47,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
48,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
49,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
50,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
51,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
52,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
53,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
54,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
55,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
56,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT5_Item_CrownguardRadiant,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
57,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
58,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
59,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
60,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Accomplice
61,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_Crownguard,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
62,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
63,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
64,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
65,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
66,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
67,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
68,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
69,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
