,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
1,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
2,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
3,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
4,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
5,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
6,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
7,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
8,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
9,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
10,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
11,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
12,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
13,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
14,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
15,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
16,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
