,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x7__SBOTi4-kPA1Pa-XcnggjTCKsv8gjYhG-jJ1mfBaHs2W9duh4OKXvqot7DOmlVBVSGKUhdrVkMw,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
1,x7__SBOTi4-kPA1Pa-XcnggjTCKsv8gjYhG-jJ1mfBaHs2W9duh4OKXvqot7DOmlVBVSGKUhdrVkMw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
2,x7__SBOTi4-kPA1Pa-XcnggjTCKsv8gjYhG-jJ1mfBaHs2W9duh4OKXvqot7DOmlVBVSGKUhdrVkMw,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
3,x7__SBOTi4-kPA1Pa-XcnggjTCKsv8gjYhG-jJ1mfBaHs2W9duh4OKXvqot7DOmlVBVSGKUhdrVkMw,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
4,x7__SBOTi4-kPA1Pa-XcnggjTCKsv8gjYhG-jJ1mfBaHs2W9duh4OKXvqot7DOmlVBVSGKUhdrVkMw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
5,x7__SBOTi4-kPA1Pa-XcnggjTCKsv8gjYhG-jJ1mfBaHs2W9duh4OKXvqot7DOmlVBVSGKUhdrVkMw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
6,x7__SBOTi4-kPA1Pa-XcnggjTCKsv8gjYhG-jJ1mfBaHs2W9duh4OKXvqot7DOmlVBVSGKUhdrVkMw,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
7,x7__SBOTi4-kPA1Pa-XcnggjTCKsv8gjYhG-jJ1mfBaHs2W9duh4OKXvqot7DOmlVBVSGKUhdrVkMw,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
8,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
9,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
10,5qgQIefHePvUqtOKwNyuNZCthCpySswzdNdJAoUTO_8apS6Sr3_D8dEvlDOboJ8NyYNzLJbJDJLWng,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
