,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
18,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
19,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
20,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
21,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
22,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
23,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
24,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
25,AoZHrnjpknnd3adMp6OKq94Ac0NKxHFCN7MKpu4Jozv_hLnSUy6rvPvS_nDofowxPE4QH3PL1Mrijg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_UnleashedArcana,TFT7_Augment_BandOfThieves1
26,OB2rlTdDTPgnfsCiaBH2aYPbd1251VUhNfqSQq0OUwDbL_YSspHn55qjuMgnRPYQKo_aJMSCUi0I5Q,europe,euw1,PLATINUM,4,TFT11_RekSai,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
27,OB2rlTdDTPgnfsCiaBH2aYPbd1251VUhNfqSQq0OUwDbL_YSspHn55qjuMgnRPYQKo_aJMSCUi0I5Q,europe,euw1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
28,OB2rlTdDTPgnfsCiaBH2aYPbd1251VUhNfqSQq0OUwDbL_YSspHn55qjuMgnRPYQKo_aJMSCUi0I5Q,europe,euw1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
29,OB2rlTdDTPgnfsCiaBH2aYPbd1251VUhNfqSQq0OUwDbL_YSspHn55qjuMgnRPYQKo_aJMSCUi0I5Q,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
30,OB2rlTdDTPgnfsCiaBH2aYPbd1251VUhNfqSQq0OUwDbL_YSspHn55qjuMgnRPYQKo_aJMSCUi0I5Q,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
31,OB2rlTdDTPgnfsCiaBH2aYPbd1251VUhNfqSQq0OUwDbL_YSspHn55qjuMgnRPYQKo_aJMSCUi0I5Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
32,OB2rlTdDTPgnfsCiaBH2aYPbd1251VUhNfqSQq0OUwDbL_YSspHn55qjuMgnRPYQKo_aJMSCUi0I5Q,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
33,OB2rlTdDTPgnfsCiaBH2aYPbd1251VUhNfqSQq0OUwDbL_YSspHn55qjuMgnRPYQKo_aJMSCUi0I5Q,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
34,in5nLWlPqH2iID68Jdoq2-W5UFMtvq8_Wcq3OSu77wy4s9rG_dCFFd8aZJc4PdQIy8X342x6AdSnjw,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
35,in5nLWlPqH2iID68Jdoq2-W5UFMtvq8_Wcq3OSu77wy4s9rG_dCFFd8aZJc4PdQIy8X342x6AdSnjw,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
36,in5nLWlPqH2iID68Jdoq2-W5UFMtvq8_Wcq3OSu77wy4s9rG_dCFFd8aZJc4PdQIy8X342x6AdSnjw,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Chalice,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
37,in5nLWlPqH2iID68Jdoq2-W5UFMtvq8_Wcq3OSu77wy4s9rG_dCFFd8aZJc4PdQIy8X342x6AdSnjw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
38,in5nLWlPqH2iID68Jdoq2-W5UFMtvq8_Wcq3OSu77wy4s9rG_dCFFd8aZJc4PdQIy8X342x6AdSnjw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
39,in5nLWlPqH2iID68Jdoq2-W5UFMtvq8_Wcq3OSu77wy4s9rG_dCFFd8aZJc4PdQIy8X342x6AdSnjw,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
40,in5nLWlPqH2iID68Jdoq2-W5UFMtvq8_Wcq3OSu77wy4s9rG_dCFFd8aZJc4PdQIy8X342x6AdSnjw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ChainVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
41,in5nLWlPqH2iID68Jdoq2-W5UFMtvq8_Wcq3OSu77wy4s9rG_dCFFd8aZJc4PdQIy8X342x6AdSnjw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
42,JKJ44NWKCq8HBGHjvgdgTZHZzIGn3N1nXLQW3K02JdsyTSHrBWswAjgDolBW3ti_0BicuH1iYFaJzg,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
43,JKJ44NWKCq8HBGHjvgdgTZHZzIGn3N1nXLQW3K02JdsyTSHrBWswAjgDolBW3ti_0BicuH1iYFaJzg,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
44,JKJ44NWKCq8HBGHjvgdgTZHZzIGn3N1nXLQW3K02JdsyTSHrBWswAjgDolBW3ti_0BicuH1iYFaJzg,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
45,JKJ44NWKCq8HBGHjvgdgTZHZzIGn3N1nXLQW3K02JdsyTSHrBWswAjgDolBW3ti_0BicuH1iYFaJzg,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
46,JKJ44NWKCq8HBGHjvgdgTZHZzIGn3N1nXLQW3K02JdsyTSHrBWswAjgDolBW3ti_0BicuH1iYFaJzg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
47,JKJ44NWKCq8HBGHjvgdgTZHZzIGn3N1nXLQW3K02JdsyTSHrBWswAjgDolBW3ti_0BicuH1iYFaJzg,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
48,JKJ44NWKCq8HBGHjvgdgTZHZzIGn3N1nXLQW3K02JdsyTSHrBWswAjgDolBW3ti_0BicuH1iYFaJzg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
49,JKJ44NWKCq8HBGHjvgdgTZHZzIGn3N1nXLQW3K02JdsyTSHrBWswAjgDolBW3ti_0BicuH1iYFaJzg,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
50,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_Malphite,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
51,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
52,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
53,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
54,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
55,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
56,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
57,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
58,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
59,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
60,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
61,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
62,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
63,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
64,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
65,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
66,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
67,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
68,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
