,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
1,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
2,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
3,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
4,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
5,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
6,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
7,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
8,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT11_Augment_AltruistCrest
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest
