,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
1,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
2,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
3,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
4,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
5,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
6,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
7,GSr2DT4ncLyH4_iJSClJLNgkcFe_WqUos-YGxzBjvwOCgiz2NmnlEL-uEwFEq2voK7VQKbvy60L0nQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
8,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
9,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
10,02RZrnijgnu_135bG780GjzaRXVyCWQUiQF9w5ntc-ypeFXhpAPOSFrrV6xPI3GJTWJsNC_DP7XgGQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
