,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
11,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
12,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
13,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
14,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
15,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
16,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
17,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
18,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
19,Pq1Sj6iMy9LunHBJEEcTxbsymX6Cf09wNmA_5mUrq96dUgGesPTtgwffZK5GsL--VBaKdC-CaVQstQ,americas,la1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
20,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
21,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
22,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
23,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
24,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
25,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
26,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
27,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
28,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
29,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
30,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_Garen,0,1,TFT_Item_ForceOfNature,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
31,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
32,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
33,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
34,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
35,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
36,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
37,j9Kjh5tMufUNYaHyfrDon5p7OfHlgZVEiJN2kvhd0SfImvJrZamGelaRSV_5zEo6n4RUiTlUKAXIlw,americas,la1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
38,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
39,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
40,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
41,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
42,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
43,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
44,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
45,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Spatula,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
46,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrown
47,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
48,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
49,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
50,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
51,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
52,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
53,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
54,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
55,sd6UcRfV8AtKy1fO-YPLLDsyQQ6T4WI-7NM1Mfi_J3KL9hAQ-voca_yJKVz0VPFT_8p6gqDWWX00eQ,americas,la1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport3
56,MjyBzpoK1YSWNjkrqzQtF-LrKOmykjGfkZOHJDobMVV3sEU_XmaXLEarQWBCpn007i9QxZZV8voLRQ,americas,la1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrown
57,MjyBzpoK1YSWNjkrqzQtF-LrKOmykjGfkZOHJDobMVV3sEU_XmaXLEarQWBCpn007i9QxZZV8voLRQ,americas,la1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrown
58,MjyBzpoK1YSWNjkrqzQtF-LrKOmykjGfkZOHJDobMVV3sEU_XmaXLEarQWBCpn007i9QxZZV8voLRQ,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrown
59,MjyBzpoK1YSWNjkrqzQtF-LrKOmykjGfkZOHJDobMVV3sEU_XmaXLEarQWBCpn007i9QxZZV8voLRQ,americas,la1,PLATINUM,8,TFT11_Senna,1,1,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrown
60,MjyBzpoK1YSWNjkrqzQtF-LrKOmykjGfkZOHJDobMVV3sEU_XmaXLEarQWBCpn007i9QxZZV8voLRQ,americas,la1,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrown
61,MjyBzpoK1YSWNjkrqzQtF-LrKOmykjGfkZOHJDobMVV3sEU_XmaXLEarQWBCpn007i9QxZZV8voLRQ,americas,la1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrown
62,MjyBzpoK1YSWNjkrqzQtF-LrKOmykjGfkZOHJDobMVV3sEU_XmaXLEarQWBCpn007i9QxZZV8voLRQ,americas,la1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrown
63,MjyBzpoK1YSWNjkrqzQtF-LrKOmykjGfkZOHJDobMVV3sEU_XmaXLEarQWBCpn007i9QxZZV8voLRQ,americas,la1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT9_Augment_CyberneticBulk1,TFT7_Augment_BandOfThieves1,TFT11_Augment_InkshadowCrown
64,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
65,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
66,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
67,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
68,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
69,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
70,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
71,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
72,nGdx3_bRb6IydOtmNDdPEyhWOcwkonLHHMszA4Vyq-ab5KYKMEWBYzqzHg6r6KpUT6uf92PM8OmpHA,americas,la1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
