,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
1,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
2,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
3,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
4,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
5,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
6,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
7,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
8,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
9,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
10,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
11,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
12,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BFSword,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
13,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
14,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
15,gIRU5tdtb3mdt5EmeYWLc2WhTVSbp1WPDagkshlVYVSp9bvbBN7rw-zVQdgKzoQ-_y8wbjYnLaikEg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
16,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
17,XqaF99re2UvNpATbXUjPiMh4VtyaedB6itniMSFzOZwLt19BpMplecJQNJm-vU5MeGj3qWz37NAU-w,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
