,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
21,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
22,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
23,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
24,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
25,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
26,OIq41tnjmBxJgmzISyr52fAGotCpotA9-oOfzPQf6qFq-MWpRFxCXahogydyggd-1j_2xCSV6DrbrA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
27,DaHaSTOctGJmRXLXQwggQ7N4hbjoywmhBoWait-uQYxPR9Uv4M376pNFvndBpXmB5ZE8TuMaEsZ-TQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
28,DaHaSTOctGJmRXLXQwggQ7N4hbjoywmhBoWait-uQYxPR9Uv4M376pNFvndBpXmB5ZE8TuMaEsZ-TQ,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
29,DaHaSTOctGJmRXLXQwggQ7N4hbjoywmhBoWait-uQYxPR9Uv4M376pNFvndBpXmB5ZE8TuMaEsZ-TQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
30,DaHaSTOctGJmRXLXQwggQ7N4hbjoywmhBoWait-uQYxPR9Uv4M376pNFvndBpXmB5ZE8TuMaEsZ-TQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
31,DaHaSTOctGJmRXLXQwggQ7N4hbjoywmhBoWait-uQYxPR9Uv4M376pNFvndBpXmB5ZE8TuMaEsZ-TQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
32,DaHaSTOctGJmRXLXQwggQ7N4hbjoywmhBoWait-uQYxPR9Uv4M376pNFvndBpXmB5ZE8TuMaEsZ-TQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
33,DaHaSTOctGJmRXLXQwggQ7N4hbjoywmhBoWait-uQYxPR9Uv4M376pNFvndBpXmB5ZE8TuMaEsZ-TQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
34,DaHaSTOctGJmRXLXQwggQ7N4hbjoywmhBoWait-uQYxPR9Uv4M376pNFvndBpXmB5ZE8TuMaEsZ-TQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
35,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
36,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
37,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
38,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
39,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
40,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT5_Item_DragonsClawRadiant,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
41,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
42,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
43,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_UnleashedArcana
44,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
45,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
46,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
47,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
48,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
49,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
50,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
51,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
52,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
53,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
54,YWBOyht7QPYI8jTiLMWm8EF4xxBWs3CBG-Q_UGgtnUjSpSrk20-LOm8ZctmrbJS2QJnoiceKXpl4MA,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
55,YWBOyht7QPYI8jTiLMWm8EF4xxBWs3CBG-Q_UGgtnUjSpSrk20-LOm8ZctmrbJS2QJnoiceKXpl4MA,americas,na1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
56,YWBOyht7QPYI8jTiLMWm8EF4xxBWs3CBG-Q_UGgtnUjSpSrk20-LOm8ZctmrbJS2QJnoiceKXpl4MA,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
57,YWBOyht7QPYI8jTiLMWm8EF4xxBWs3CBG-Q_UGgtnUjSpSrk20-LOm8ZctmrbJS2QJnoiceKXpl4MA,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
58,YWBOyht7QPYI8jTiLMWm8EF4xxBWs3CBG-Q_UGgtnUjSpSrk20-LOm8ZctmrbJS2QJnoiceKXpl4MA,americas,na1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
59,YWBOyht7QPYI8jTiLMWm8EF4xxBWs3CBG-Q_UGgtnUjSpSrk20-LOm8ZctmrbJS2QJnoiceKXpl4MA,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
60,YWBOyht7QPYI8jTiLMWm8EF4xxBWs3CBG-Q_UGgtnUjSpSrk20-LOm8ZctmrbJS2QJnoiceKXpl4MA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
61,YWBOyht7QPYI8jTiLMWm8EF4xxBWs3CBG-Q_UGgtnUjSpSrk20-LOm8ZctmrbJS2QJnoiceKXpl4MA,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
62,yNyHV2YYrZ4s-_d5llLhUfMGlI5jXQoXKR-_kspJ4LzpHZgG9_4ebnZRb6vk7QwnLIfltkG4gXFcqA,americas,na1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
63,yNyHV2YYrZ4s-_d5llLhUfMGlI5jXQoXKR-_kspJ4LzpHZgG9_4ebnZRb6vk7QwnLIfltkG4gXFcqA,americas,na1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_RecurveBow,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
64,yNyHV2YYrZ4s-_d5llLhUfMGlI5jXQoXKR-_kspJ4LzpHZgG9_4ebnZRb6vk7QwnLIfltkG4gXFcqA,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
65,yNyHV2YYrZ4s-_d5llLhUfMGlI5jXQoXKR-_kspJ4LzpHZgG9_4ebnZRb6vk7QwnLIfltkG4gXFcqA,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
66,yNyHV2YYrZ4s-_d5llLhUfMGlI5jXQoXKR-_kspJ4LzpHZgG9_4ebnZRb6vk7QwnLIfltkG4gXFcqA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
67,yNyHV2YYrZ4s-_d5llLhUfMGlI5jXQoXKR-_kspJ4LzpHZgG9_4ebnZRb6vk7QwnLIfltkG4gXFcqA,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
68,yNyHV2YYrZ4s-_d5llLhUfMGlI5jXQoXKR-_kspJ4LzpHZgG9_4ebnZRb6vk7QwnLIfltkG4gXFcqA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
69,yNyHV2YYrZ4s-_d5llLhUfMGlI5jXQoXKR-_kspJ4LzpHZgG9_4ebnZRb6vk7QwnLIfltkG4gXFcqA,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
