,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
1,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
2,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
3,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
4,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
5,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
6,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
7,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
8,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
9,lmdFG7tcobCdVL8ShnW4icz_J-IVbQYpuc_lcDYTtuftbb8fXXK_bNpY_jMeCB6kX3Z-4kkA0soeTQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
10,lmdFG7tcobCdVL8ShnW4icz_J-IVbQYpuc_lcDYTtuftbb8fXXK_bNpY_jMeCB6kX3Z-4kkA0soeTQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
11,lmdFG7tcobCdVL8ShnW4icz_J-IVbQYpuc_lcDYTtuftbb8fXXK_bNpY_jMeCB6kX3Z-4kkA0soeTQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
12,lmdFG7tcobCdVL8ShnW4icz_J-IVbQYpuc_lcDYTtuftbb8fXXK_bNpY_jMeCB6kX3Z-4kkA0soeTQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
13,lmdFG7tcobCdVL8ShnW4icz_J-IVbQYpuc_lcDYTtuftbb8fXXK_bNpY_jMeCB6kX3Z-4kkA0soeTQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
14,lmdFG7tcobCdVL8ShnW4icz_J-IVbQYpuc_lcDYTtuftbb8fXXK_bNpY_jMeCB6kX3Z-4kkA0soeTQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
15,lmdFG7tcobCdVL8ShnW4icz_J-IVbQYpuc_lcDYTtuftbb8fXXK_bNpY_jMeCB6kX3Z-4kkA0soeTQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
16,wG41LxA7UNPXhgUGESY8U_CT6qg748j_K2CmrpTQrnLW9qNDCjO7z3bo8JsIysBOf-3hlHTkxSCKLw,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
17,wG41LxA7UNPXhgUGESY8U_CT6qg748j_K2CmrpTQrnLW9qNDCjO7z3bo8JsIysBOf-3hlHTkxSCKLw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
18,wG41LxA7UNPXhgUGESY8U_CT6qg748j_K2CmrpTQrnLW9qNDCjO7z3bo8JsIysBOf-3hlHTkxSCKLw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
19,wG41LxA7UNPXhgUGESY8U_CT6qg748j_K2CmrpTQrnLW9qNDCjO7z3bo8JsIysBOf-3hlHTkxSCKLw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
