,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
1,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
2,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
3,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
4,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
5,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
6,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
7,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_BlindingSpeed
8,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
9,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
10,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
11,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
12,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
13,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
14,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
15,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
16,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
17,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist3
18,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
19,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
20,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
21,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
22,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
23,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
24,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
25,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
26,Cptcw5IPKu5f0itO-3NqvhQ1vSX9cqiMJqA7hI9guiH_LmRDJUqNa-yHmif14GqekcD7-WvYPrbNRQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics
27,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
28,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
29,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
30,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
31,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
32,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
33,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
34,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
35,tpAieV8WdGPF45P9BwBHZqD7GTwq8_CED4FoUCz9XYCs_AGnqHfW5LZvJhH38fGy7ql-eAkZtZZqow,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
36,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
37,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
38,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
39,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
40,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
41,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_HandOfJusticeRadiant,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
42,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
43,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
44,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
45,F3AKSjHJ0SquVPsOVZ7fhbq1CT0iMW0Nxm51ngcqBVylLnQQxzUVbRi0nRRP73cYQ5Mdm-xAbF15eg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
46,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
47,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
48,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
49,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
50,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
51,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
52,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
53,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
54,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
55,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
56,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
57,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
