,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JYvly69NwHSn0zVYeGupG_0VJkbekX57v-RLhrHV9K-9EWgGfwML7aafPh5EQ5bGd9o4NQ-Bj92SUg,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
1,JYvly69NwHSn0zVYeGupG_0VJkbekX57v-RLhrHV9K-9EWgGfwML7aafPh5EQ5bGd9o4NQ-Bj92SUg,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
2,JYvly69NwHSn0zVYeGupG_0VJkbekX57v-RLhrHV9K-9EWgGfwML7aafPh5EQ5bGd9o4NQ-Bj92SUg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
3,JYvly69NwHSn0zVYeGupG_0VJkbekX57v-RLhrHV9K-9EWgGfwML7aafPh5EQ5bGd9o4NQ-Bj92SUg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
4,JYvly69NwHSn0zVYeGupG_0VJkbekX57v-RLhrHV9K-9EWgGfwML7aafPh5EQ5bGd9o4NQ-Bj92SUg,americas,na1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
5,JYvly69NwHSn0zVYeGupG_0VJkbekX57v-RLhrHV9K-9EWgGfwML7aafPh5EQ5bGd9o4NQ-Bj92SUg,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT11_Item_InvokerEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
6,JYvly69NwHSn0zVYeGupG_0VJkbekX57v-RLhrHV9K-9EWgGfwML7aafPh5EQ5bGd9o4NQ-Bj92SUg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
7,JYvly69NwHSn0zVYeGupG_0VJkbekX57v-RLhrHV9K-9EWgGfwML7aafPh5EQ5bGd9o4NQ-Bj92SUg,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
8,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
9,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
10,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
11,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
12,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
13,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
14,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
15,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
16,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
17,-NGuY0kIc3MYothP7eX9pvcrJxcfzH9Iq_up3Wu8vdWE5Mrwlnrk2bzrREa6rbys1rg4QP5HO258Gw,americas,na1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
18,-NGuY0kIc3MYothP7eX9pvcrJxcfzH9Iq_up3Wu8vdWE5Mrwlnrk2bzrREa6rbys1rg4QP5HO258Gw,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
