,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_UmbralCrest,TFT9_Augment_Martyr
1,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_UmbralCrest,TFT9_Augment_Martyr
2,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_SalvageBin,TFT11_Augment_UmbralCrest,TFT9_Augment_Martyr
3,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT11_Augment_UmbralCrest,TFT9_Augment_Martyr
4,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_UmbralCrest,TFT9_Augment_Martyr
5,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_UmbralCrest,TFT9_Augment_Martyr
6,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT11_Augment_UmbralCrest,TFT9_Augment_Martyr
7,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_UmbralCrest,TFT9_Augment_Martyr
8,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
9,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
10,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
11,biRkHwPT15Ye3DXID0Y1ub-hHgwQLdEHPIiTlSKrJJMGr6zLQAqTelbcSZftSCsbi7PE91PYQ3tgZA,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
