,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
1,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
2,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
3,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
4,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
5,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
6,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
7,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
8,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
9,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_PartialAscension
10,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
11,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
12,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
13,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
14,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
15,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
16,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
17,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
