,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
1,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
2,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
3,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
4,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
5,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
6,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
7,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
8,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
9,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
10,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
11,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
12,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
13,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
14,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
15,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
16,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
17,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
18,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
19,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
20,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
21,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
22,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
23,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
24,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
25,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
26,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
27,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT11_Item_SageEmblemItem,,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
28,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
29,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
30,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
31,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
32,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
33,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
34,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
35,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
36,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
37,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
38,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
39,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
40,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
41,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
42,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
43,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
44,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
45,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
46,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
47,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
48,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
49,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
50,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
51,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
52,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
53,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
54,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
55,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
56,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
57,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
58,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
59,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
60,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
61,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
62,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
63,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
64,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
65,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
66,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
67,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
68,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
