,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
1,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
2,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
3,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
4,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnEternalWinter,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
5,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
6,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
7,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
8,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
9,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
