,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
1,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
2,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
3,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
4,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
5,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
6,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
7,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
8,gaYqokn5l_-2ip5Oe62_baMXQmMNPOxd7n_UuS2WqxcWQ9qqRK60whEfWVzohpPy8Tetx8_DyTPHKQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
9,sVpV3YRBbVtYXNGS8zTVIeUZUGZVX0X5gorRj6NOzuV6P222Qs56VaiLrE3X7PaGrGTKq0SpUzFXgA,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Spatula,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
