,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5_TCJE4D7n0q909cq8DRQs9pmwDv9nlCJQTm4c66ojiUKX7g_kNWYD0fWK9Cuuk7AdHeo1Su-HYdww,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
11,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
12,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
13,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
14,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
15,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
16,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT5_Item_RunaansHurricaneRadiant,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
17,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
18,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
19,c1JXTPX0aDqZvfuzSIWF8rG5iS5_1_w9xH9raR3SFKtXFuVcq8JneuVh7nnDR-r9Orf-lqT3WGJb9g,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
20,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
21,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
22,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
23,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
24,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
25,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
26,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
27,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
28,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
29,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
30,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
31,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
32,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_RedBuff,TFT_Item_BFSword,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
33,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
34,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
35,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
36,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
37,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT5_Item_DeathbladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
38,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
39,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
40,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
41,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
42,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
43,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
44,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
45,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
46,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
47,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
48,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
49,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
50,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
51,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT5_Item_DeathbladeRadiant,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
52,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
53,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
54,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
55,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_ChainVest,TFT11_Item_SageEmblemItem,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
56,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
57,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
58,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
59,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
60,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
61,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
62,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT5_Item_BloodthirsterRadiant,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
63,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
64,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_SageCrown
65,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
66,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
67,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
68,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
69,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
70,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
71,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
72,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
73,Yzk6yeU0QRevUzrT8ZPfPD9UknM30hXa_e7wAMYGPEQZSTIdLQB881gkGFqy5N4qzeCurRXaTTyRTg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
