,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
1,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
2,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
3,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
4,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
5,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
6,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
7,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
8,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
9,Xk7FDKDwS59c4mrzof6NaK7lYw71XWRYmg92j8AH-FYrGdQlqqrnk3bVouvCW_axLWGAJ05rJQMaRg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
10,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
11,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
