,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
15,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
16,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
17,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies
18,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
19,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
20,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
21,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
22,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
23,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Accomplice,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
24,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_Shroud,,TFT11_Augment_Accomplice,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
25,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
26,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
27,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
28,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
29,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
30,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
31,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
32,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
33,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
34,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
35,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
36,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
37,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
38,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
39,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
40,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
41,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
42,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
43,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Chalice,TFT_Item_RedBuff,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
44,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
45,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest,TFT11_Augment_Reinfourcement
46,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
47,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
48,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
49,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
50,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
51,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
52,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
53,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
54,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT9_Augment_HealingOrbsII
55,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
56,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
57,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
58,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
59,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
60,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
61,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
62,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
63,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
64,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_StarterKit,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
65,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
66,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
67,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
68,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
69,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
70,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
71,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
72,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
73,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
