,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_FrozenHeart,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
1,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
2,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
3,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
4,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
5,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
6,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
7,WAfombqN5U8jvRirr2lv1F2NHd3_MNHyUHj88XvPKOCxeNAGtUAXQd_TA6l-encz30E04BsKiuIapQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
8,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark
9,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_ImpenetrableBulwark
