,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Darius,0,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3
1,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3
2,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3
3,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3
4,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3
5,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3
6,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3
7,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
8,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
9,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
10,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
11,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_CrownguardRadiant,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
12,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
13,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
14,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
15,R422JwWTbJH80uI9odBJQAhq8angyYsMhhckXmHj821D-t2e_ElqzUWuPDeUgWTyNbct7bTP9KSjaA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
16,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
17,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
18,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
19,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
20,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
21,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
22,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
23,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
24,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
25,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
26,oXU4iG3yyqnR7T94EFXLL52H4EZP0U4upkarMapgwzRD1RM1AQ_nXhFKTtDk6o7byuLdXHx4_MHqyw,asia,kr,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_TradeSector,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3
27,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
28,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
29,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
30,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
31,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
32,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
33,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
34,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
35,giocpnfIycvj6L6-_ZsLYc3E4wAZRS8kVHZR9sDO8gHKgc-zAXC6fSfmKJTLXV-OHIgqR04NnVwUDQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_BehemothCrown
36,giocpnfIycvj6L6-_ZsLYc3E4wAZRS8kVHZR9sDO8gHKgc-zAXC6fSfmKJTLXV-OHIgqR04NnVwUDQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_BehemothCrown
37,giocpnfIycvj6L6-_ZsLYc3E4wAZRS8kVHZR9sDO8gHKgc-zAXC6fSfmKJTLXV-OHIgqR04NnVwUDQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_BehemothCrown
38,giocpnfIycvj6L6-_ZsLYc3E4wAZRS8kVHZR9sDO8gHKgc-zAXC6fSfmKJTLXV-OHIgqR04NnVwUDQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_BehemothCrown
39,giocpnfIycvj6L6-_ZsLYc3E4wAZRS8kVHZR9sDO8gHKgc-zAXC6fSfmKJTLXV-OHIgqR04NnVwUDQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_BehemothCrown
40,giocpnfIycvj6L6-_ZsLYc3E4wAZRS8kVHZR9sDO8gHKgc-zAXC6fSfmKJTLXV-OHIgqR04NnVwUDQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_BehemothCrown
41,giocpnfIycvj6L6-_ZsLYc3E4wAZRS8kVHZR9sDO8gHKgc-zAXC6fSfmKJTLXV-OHIgqR04NnVwUDQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_BlueBuffRadiant,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_BehemothCrown
42,giocpnfIycvj6L6-_ZsLYc3E4wAZRS8kVHZR9sDO8gHKgc-zAXC6fSfmKJTLXV-OHIgqR04NnVwUDQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_BehemothCrown
43,ivZ8a56ZSJqkKGT-uURrSPA19tbvoIYdyrkACyxr8vayA38FaKOPhZh83Y50xAYt2Nckcq4J2QHnRg,asia,kr,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
44,ivZ8a56ZSJqkKGT-uURrSPA19tbvoIYdyrkACyxr8vayA38FaKOPhZh83Y50xAYt2Nckcq4J2QHnRg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
45,ivZ8a56ZSJqkKGT-uURrSPA19tbvoIYdyrkACyxr8vayA38FaKOPhZh83Y50xAYt2Nckcq4J2QHnRg,asia,kr,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
46,ivZ8a56ZSJqkKGT-uURrSPA19tbvoIYdyrkACyxr8vayA38FaKOPhZh83Y50xAYt2Nckcq4J2QHnRg,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT4_Item_OrnnMuramana,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
