,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXTtEDgdBX3aQ84ySpRWxT90BWAeSwVHObFWGp3iKrFYUQAYW4j2uMEDYwtsJbq5zJIYrbIamJryfw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
1,ZXTtEDgdBX3aQ84ySpRWxT90BWAeSwVHObFWGp3iKrFYUQAYW4j2uMEDYwtsJbq5zJIYrbIamJryfw,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
2,ZXTtEDgdBX3aQ84ySpRWxT90BWAeSwVHObFWGp3iKrFYUQAYW4j2uMEDYwtsJbq5zJIYrbIamJryfw,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
3,ZXTtEDgdBX3aQ84ySpRWxT90BWAeSwVHObFWGp3iKrFYUQAYW4j2uMEDYwtsJbq5zJIYrbIamJryfw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
4,ZXTtEDgdBX3aQ84ySpRWxT90BWAeSwVHObFWGp3iKrFYUQAYW4j2uMEDYwtsJbq5zJIYrbIamJryfw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
5,ZXTtEDgdBX3aQ84ySpRWxT90BWAeSwVHObFWGp3iKrFYUQAYW4j2uMEDYwtsJbq5zJIYrbIamJryfw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
6,ZXTtEDgdBX3aQ84ySpRWxT90BWAeSwVHObFWGp3iKrFYUQAYW4j2uMEDYwtsJbq5zJIYrbIamJryfw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
7,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
9,Ijiuzu_aMzmFdulvV0CegC-7_SG5xD6sRXyQg4Mgnyu7Qs4SKFk7tozb1BcJC1FvQMGK9imrcl0wNA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
