,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies
1,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies
2,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT10_Augment_LittleBuddies
3,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
4,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
5,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
6,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
7,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
8,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
9,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
