,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
1,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
2,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
3,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
4,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
5,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
6,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
7,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
10,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
11,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
12,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
13,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
14,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
15,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
16,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
17,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
18,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT11_Augment_TrashToTreasure,TFT8_Augment_SalvageBinPlus
19,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
20,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
21,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
22,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
23,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
24,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
25,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
26,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
27,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
