,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
1,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
2,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
3,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
4,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
5,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
6,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
7,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
8,-RA44WxsI8slEjH8jYptIOERtsWUjvJmLlznAmfsQLjwrw8b35uZDNr0A1dhvaf4ZGLsM00mrIN7XQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
9,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
10,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
11,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
12,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
13,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
14,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
