,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
1,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,TFT_Item_SparringGloves,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
2,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
3,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
4,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
5,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
6,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
7,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
8,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
9,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
