,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Zephyr,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Zephyr,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
8,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Formation2
9,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Formation2
