,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
1,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
2,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
3,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
4,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
5,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
6,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
7,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
8,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
9,QDn3XRXUW37dlh1-ll6RCKmmlhSLe8eVF7M4zg-IvgQKIlUGPVylhmPi0VkFBRhSx28GQmaNKBSwhg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
10,QDn3XRXUW37dlh1-ll6RCKmmlhSLe8eVF7M4zg-IvgQKIlUGPVylhmPi0VkFBRhSx28GQmaNKBSwhg,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
11,QDn3XRXUW37dlh1-ll6RCKmmlhSLe8eVF7M4zg-IvgQKIlUGPVylhmPi0VkFBRhSx28GQmaNKBSwhg,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
12,QDn3XRXUW37dlh1-ll6RCKmmlhSLe8eVF7M4zg-IvgQKIlUGPVylhmPi0VkFBRhSx28GQmaNKBSwhg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
13,QDn3XRXUW37dlh1-ll6RCKmmlhSLe8eVF7M4zg-IvgQKIlUGPVylhmPi0VkFBRhSx28GQmaNKBSwhg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
14,QDn3XRXUW37dlh1-ll6RCKmmlhSLe8eVF7M4zg-IvgQKIlUGPVylhmPi0VkFBRhSx28GQmaNKBSwhg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
15,QDn3XRXUW37dlh1-ll6RCKmmlhSLe8eVF7M4zg-IvgQKIlUGPVylhmPi0VkFBRhSx28GQmaNKBSwhg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
16,QDn3XRXUW37dlh1-ll6RCKmmlhSLe8eVF7M4zg-IvgQKIlUGPVylhmPi0VkFBRhSx28GQmaNKBSwhg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
17,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
18,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
