,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
1,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
2,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
3,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
4,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
5,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
6,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
7,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
8,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket
9,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket
