,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
11,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
12,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
13,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
14,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
15,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
16,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
17,IcznMy_eIeudCvZm4RuGfCDZEFDmypJAcHfhCt_1vV9EQW_EacgN9z2tohOgA-kIlY12_JRk6MHzJQ,americas,la2,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
18,IcznMy_eIeudCvZm4RuGfCDZEFDmypJAcHfhCt_1vV9EQW_EacgN9z2tohOgA-kIlY12_JRk6MHzJQ,americas,la2,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
19,IcznMy_eIeudCvZm4RuGfCDZEFDmypJAcHfhCt_1vV9EQW_EacgN9z2tohOgA-kIlY12_JRk6MHzJQ,americas,la2,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
20,IcznMy_eIeudCvZm4RuGfCDZEFDmypJAcHfhCt_1vV9EQW_EacgN9z2tohOgA-kIlY12_JRk6MHzJQ,americas,la2,PLATINUM,6,TFT11_Zyra,1,3,,,,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
21,IcznMy_eIeudCvZm4RuGfCDZEFDmypJAcHfhCt_1vV9EQW_EacgN9z2tohOgA-kIlY12_JRk6MHzJQ,americas,la2,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
22,IcznMy_eIeudCvZm4RuGfCDZEFDmypJAcHfhCt_1vV9EQW_EacgN9z2tohOgA-kIlY12_JRk6MHzJQ,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
23,IcznMy_eIeudCvZm4RuGfCDZEFDmypJAcHfhCt_1vV9EQW_EacgN9z2tohOgA-kIlY12_JRk6MHzJQ,americas,la2,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
24,IcznMy_eIeudCvZm4RuGfCDZEFDmypJAcHfhCt_1vV9EQW_EacgN9z2tohOgA-kIlY12_JRk6MHzJQ,americas,la2,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
25,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
26,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
27,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
28,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
29,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
30,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
31,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
32,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_SniperCrown
33,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
34,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
35,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
36,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
37,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
38,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
39,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
40,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
41,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
42,2YjQMCXCD-gAxwfN606APc6UVkYafZhL174nHesc7i6Tx3MMt1nopq1svq31pKmwDgsKSeS8W-H7nQ,americas,la2,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
43,2YjQMCXCD-gAxwfN606APc6UVkYafZhL174nHesc7i6Tx3MMt1nopq1svq31pKmwDgsKSeS8W-H7nQ,americas,la2,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
44,2YjQMCXCD-gAxwfN606APc6UVkYafZhL174nHesc7i6Tx3MMt1nopq1svq31pKmwDgsKSeS8W-H7nQ,americas,la2,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
45,2YjQMCXCD-gAxwfN606APc6UVkYafZhL174nHesc7i6Tx3MMt1nopq1svq31pKmwDgsKSeS8W-H7nQ,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
46,2YjQMCXCD-gAxwfN606APc6UVkYafZhL174nHesc7i6Tx3MMt1nopq1svq31pKmwDgsKSeS8W-H7nQ,americas,la2,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
47,2YjQMCXCD-gAxwfN606APc6UVkYafZhL174nHesc7i6Tx3MMt1nopq1svq31pKmwDgsKSeS8W-H7nQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
48,2YjQMCXCD-gAxwfN606APc6UVkYafZhL174nHesc7i6Tx3MMt1nopq1svq31pKmwDgsKSeS8W-H7nQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
49,2YjQMCXCD-gAxwfN606APc6UVkYafZhL174nHesc7i6Tx3MMt1nopq1svq31pKmwDgsKSeS8W-H7nQ,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HedgeFundPlusPlus
50,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
51,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
52,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
53,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
54,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
55,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
56,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_InkshadowSnake,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
57,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
58,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
59,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
60,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Teemo,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
61,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
62,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
63,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
64,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RapidFireCannon,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
65,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
66,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
67,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
68,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
