,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
1,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
2,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
3,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
4,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
5,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
6,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
7,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
8,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
9,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
