,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OkMvVjemKQLQDjmXzg8DtNwtAe-5JhDtaScJ14HQOJNRnPI5qwiDZx_UaUsx367q0Y22zaaXD7XEdQ,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
1,OkMvVjemKQLQDjmXzg8DtNwtAe-5JhDtaScJ14HQOJNRnPI5qwiDZx_UaUsx367q0Y22zaaXD7XEdQ,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Reaper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
2,OkMvVjemKQLQDjmXzg8DtNwtAe-5JhDtaScJ14HQOJNRnPI5qwiDZx_UaUsx367q0Y22zaaXD7XEdQ,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
3,OkMvVjemKQLQDjmXzg8DtNwtAe-5JhDtaScJ14HQOJNRnPI5qwiDZx_UaUsx367q0Y22zaaXD7XEdQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
4,OkMvVjemKQLQDjmXzg8DtNwtAe-5JhDtaScJ14HQOJNRnPI5qwiDZx_UaUsx367q0Y22zaaXD7XEdQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
5,OkMvVjemKQLQDjmXzg8DtNwtAe-5JhDtaScJ14HQOJNRnPI5qwiDZx_UaUsx367q0Y22zaaXD7XEdQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT11_Augment_Reaper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
6,OkMvVjemKQLQDjmXzg8DtNwtAe-5JhDtaScJ14HQOJNRnPI5qwiDZx_UaUsx367q0Y22zaaXD7XEdQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Reaper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
7,OkMvVjemKQLQDjmXzg8DtNwtAe-5JhDtaScJ14HQOJNRnPI5qwiDZx_UaUsx367q0Y22zaaXD7XEdQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
8,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
9,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
10,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
11,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
12,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
13,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
14,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
15,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
16,uoI_z4Yh6YquFxN65ArekPJqwKfB7sXNG4Uj98I_HhHz-NlgXNKFli-agrtU7YfeILZ1iFfvbDBAKA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
17,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
18,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
19,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
20,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
