,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
1,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
2,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
3,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
4,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Annie,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
5,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
6,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
7,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
8,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
9,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
10,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
11,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
12,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
13,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
14,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
15,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
16,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
17,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
18,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
19,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
20,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
21,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
22,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
23,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
24,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox
25,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
26,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
27,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
28,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
29,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
30,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
31,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
32,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
33,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics
34,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics
35,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics
36,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad,TFT6_Augment_RadiantRelics
