,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
1,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
2,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
3,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
4,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
5,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
6,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
7,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
8,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_Leviathan,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
9,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
10,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
11,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
12,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
