,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,5dvDc5O72EG3zE8hBxJt8M4JZenxUG5y8GVsSabXp8qWfCF7NsBd03ZjkNU5SUpJeYOSE3_2PAyucQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
16,5dvDc5O72EG3zE8hBxJt8M4JZenxUG5y8GVsSabXp8qWfCF7NsBd03ZjkNU5SUpJeYOSE3_2PAyucQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
17,5dvDc5O72EG3zE8hBxJt8M4JZenxUG5y8GVsSabXp8qWfCF7NsBd03ZjkNU5SUpJeYOSE3_2PAyucQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
18,5dvDc5O72EG3zE8hBxJt8M4JZenxUG5y8GVsSabXp8qWfCF7NsBd03ZjkNU5SUpJeYOSE3_2PAyucQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
19,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
20,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
21,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
22,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
23,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
24,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
25,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
26,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
27,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
28,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
29,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
30,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
31,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
32,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
33,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
34,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
35,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
36,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
37,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
38,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
39,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
40,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
41,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
42,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
43,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
44,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
45,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
46,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
47,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
48,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
49,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
50,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
51,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
52,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
53,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
54,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
55,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
56,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
57,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
58,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Bard,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
59,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
60,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
61,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
62,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
63,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
64,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
65,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
66,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
67,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
68,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
69,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
70,eYQEMLjoSbBa0ZhWBLcoKfF6qdsGzm9-XaC1YGIQzQPVVwbW4FThEppHe3WEVZJ6EbDfYYkUKFF7fQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
