,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
1,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
2,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
3,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
4,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
5,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
6,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_Zephyr,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
7,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
8,UAZq64eaS4q8y6UWCPf9psN7O8X9X0WA0Jhqo7HzR03yPL-5ztklifSoJK7fUNsLLuYh3k5gTmmXaA,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
9,UAZq64eaS4q8y6UWCPf9psN7O8X9X0WA0Jhqo7HzR03yPL-5ztklifSoJK7fUNsLLuYh3k5gTmmXaA,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
