,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
1,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
2,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
3,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
4,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
5,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
6,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
7,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
8,ORF6Qy1az_dmaaoXZtAmUFNzIinvcM8YFBktL1cIXPSXvGEUobodkDTDMsLMO5StsD1g-H8VFrDYjw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
9,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
10,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
11,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
12,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
13,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
14,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
15,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
16,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
17,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
