,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Q4ryLReqAws3Bzfudrqv_B8wsGrUY4FBV1fMTqU9pchkTa32EC54UuCNxcGLPEorESzI8FPeEWp50Q,europe,eun1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
11,Q4ryLReqAws3Bzfudrqv_B8wsGrUY4FBV1fMTqU9pchkTa32EC54UuCNxcGLPEorESzI8FPeEWp50Q,europe,eun1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
12,Q4ryLReqAws3Bzfudrqv_B8wsGrUY4FBV1fMTqU9pchkTa32EC54UuCNxcGLPEorESzI8FPeEWp50Q,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
13,Q4ryLReqAws3Bzfudrqv_B8wsGrUY4FBV1fMTqU9pchkTa32EC54UuCNxcGLPEorESzI8FPeEWp50Q,europe,eun1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_InfinityEdge,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
14,Q4ryLReqAws3Bzfudrqv_B8wsGrUY4FBV1fMTqU9pchkTa32EC54UuCNxcGLPEorESzI8FPeEWp50Q,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
15,Q4ryLReqAws3Bzfudrqv_B8wsGrUY4FBV1fMTqU9pchkTa32EC54UuCNxcGLPEorESzI8FPeEWp50Q,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
16,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
17,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
18,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
19,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
20,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
21,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
22,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
23,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
24,MT9DP97rYwPq4kX7iCnhezAE188bhvtUk6wZU28lKGwraGMMxH2JxHOeZCXyu2MdhQmkUMVy5qBG9w,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrest
25,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
26,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
27,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
28,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
29,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SteraksGage,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
30,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
31,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
32,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
33,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_BruiserEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
34,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_Invoker
35,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
36,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
37,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
38,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
39,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
40,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
41,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
42,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
43,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
44,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
45,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
46,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
47,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
48,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
49,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
50,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension
51,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
52,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
53,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
54,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
55,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
56,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
57,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
58,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
59,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
60,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
61,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
62,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
63,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
64,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
65,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
66,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
67,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
68,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
69,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
70,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
