,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_Jax,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
1,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
2,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
3,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
4,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
5,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
6,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
7,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
8,474xeb93ezl6cMMG6Tx5CmFj496Fjfk5Sl9r1om07NPoCPl9y2i580jwhn4nmGYQr1_WKlOP68D4Zg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
9,hX-R60d22nsv2rfbQstEefxdUJUTuLVzFo0GH1MzxJGCxTAe-YGBo--NlWNRq_5ljdeu8Br8q0MPBw,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,TFT9_Augment_KnowYourEnemy
