,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
1,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
2,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
3,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
4,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
5,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
6,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
7,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
8,yj1jv4Ok50gb_LH4JbYM8Q5Xco6vl_vtP1hfz5f74SP2lQbixWr5bfxAAM4ykZKLebDBnGhmKKK32Q,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
9,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
10,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
11,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
