,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
1,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Shroud,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
2,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
3,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
4,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
5,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
6,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
7,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
8,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
9,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
10,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
11,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
12,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
13,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
14,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
15,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
16,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
