,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
1,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
2,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
3,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
4,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
5,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
6,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
7,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
8,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
9,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
10,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
11,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
12,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
13,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
14,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
15,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
16,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
17,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
18,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
19,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
20,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
21,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
22,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
23,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
