,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrownGuarded
1,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrownGuarded
2,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrownGuarded
3,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrownGuarded
4,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrownGuarded
5,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrownGuarded
6,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrownGuarded
7,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrownGuarded
8,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
9,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
10,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
11,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
12,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
13,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
14,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
15,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
16,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
17,ubd6D0gH8JuSSi2KvAwg2Z6MiIbP9vCglINUwn6k9FYGxI2vDYQXIV2kW1HxosSREOuel3fK_CCsIA,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_MythicCrest
18,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk2
19,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk2
20,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk2
21,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk2
22,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown,TFT9_Augment_CyberneticBulk2
